there	1		a sparrow crouched next to the church .
there	1		there crouched next to the church a sparrow .
there	1		a sparrow crouched in the plaza .
there	1		there crouched in the plaza a sparrow .
there	1		a sparrow crouched on the stoop .
there	1		there crouched on the stoop a sparrow .
there	1		a boy rested next to the church .
there	1		there rested next to the church a boy .
there	1		a boy rested in the plaza .
there	1		there rested in the plaza a boy .
there	1		a boy rested on the stoop .
there	1		there rested on the stoop a boy .
there	1		a statue rested next to the church .
there	1		there rested next to the church a statue .
there	1		a statue rested in the plaza .
there	1		there rested in the plaza a statue .
there	1		a statue rested on the stoop .
there	1		there rested on the stoop a statue .
there	1		a dog rested next to the church .
there	1		there rested next to the church a dog .
there	1		a dog rested in the plaza .
there	1		there rested in the plaza a dog .
there	1		a dog rested on the stoop .
there	1		there rested on the stoop a dog .
there	1		a sparrow rested next to the church .
there	1		there rested next to the church a sparrow .
there	1		a sparrow rested in the plaza .
there	1		there rested in the plaza a sparrow .
there	1		a sparrow rested on the stoop .
there	1		there rested on the stoop a sparrow .
there	1		a boy sat next to the church .
there	1		there sat next to the church a boy .
there	1		a boy sat in the plaza .
there	1		there sat in the plaza a boy .
there	1		a boy sat on the stoop .
there	1		there sat on the stoop a boy .
there	1		a statue sat next to the church .
there	1		there sat next to the church a statue .
there	1		a statue sat in the plaza .
there	1		there sat in the plaza a statue .
there	1		a statue sat on the stoop .
there	1		there sat on the stoop a statue .
there	1		a dog sat next to the church .
there	1		there sat next to the church a dog .
there	1		a dog sat in the plaza .
there	1		there sat in the plaza a dog .
there	1		a dog sat on the stoop .
there	1		there sat on the stoop a dog .
there	1		a sparrow sat next to the church .
there	1		there sat next to the church a sparrow .
there	1		a sparrow sat in the plaza .
there	1		there sat in the plaza a sparrow .
there	1		a sparrow sat on the stoop .
there	1		there sat on the stoop a sparrow .
there	1		a path weaved through the town .
there	1		there weaved through the town a path .
there	1		a path weaved up the mountain .
there	1		there weaved up the mountain a path .
there	1		a path weaved over the prairie .
there	1		there weaved over the prairie a path .
there	1		a road weaved through the town .
there	1		there weaved through the town a road .
there	1		a road weaved up the mountain .
there	1		there weaved up the mountain a road .
there	1		a road weaved over the prairie .
there	1		there weaved over the prairie a road .
there	1		a telephone wire weaved through the town .
there	1		there weaved through the town a telephone wire .
there	1		a telephone wire weaved up the mountain .
there	1		there weaved up the mountain a telephone wire .
there	1		a telephone wire weaved over the prairie .
there	1		there weaved over the prairie a telephone wire .
there	1		a student graduated from the university .
there	0		there graduated from the university a student .
there	1		a student graduated from college .
there	0		there graduated from college a student .
there	1		a senior graduated from the university .
there	0		there graduated from the university a senior .
there	1		a senior graduated from college .
there	0		there graduated from college a senior .
there	1		a student flunked out from the university .
there	0		there flunked out from the university a student .
there	1		a student flunked out from college .
there	0		there flunked out from college a student .
there	1		a senior flunked out from the university .
there	0		there flunked out from the university a senior .
there	1		a senior flunked out from college .
there	0		there flunked out from college a senior .
there	1		a glass cracked in the yard .
there	0		there cracked in the yard a glass .
there	1		a glass cracked all over the ground .
there	0		there cracked all over the ground a glass .
there	1		a glass cracked on john 's head .
there	0		there cracked on john 's head a glass .
there	1		a bowl cracked in the yard .
there	0		there cracked in the yard a bowl .
there	1		a bowl cracked all over the ground .
there	0		there cracked all over the ground a bowl .
there	1		a bowl cracked on john 's head .
there	0		there cracked on john 's head a bowl .
there	1		a window cracked in the yard .
there	0		there cracked in the yard a window .
there	1		a window cracked all over the ground .
there	0		there cracked all over the ground a window .
there	1		a window cracked on john 's head .
there	0		there cracked on john 's head a window .
there	1		a car crashed into the wall .
there	0		there crashed into the wall a car .
there	1		a car crashed into the pole .
there	0		there crashed into the pole a car .
there	1		a car crashed into the window .
there	0		there crashed into the window a car .
there	1		a bicycle crashed into the wall .
there	0		there crashed into the wall a bicycle .
there	1		a bicycle crashed into the pole .
there	0		there crashed into the pole a bicycle .
there	1		a bicycle crashed into the window .
there	0		there crashed into the window a bicycle .
there	1		a bird crashed into the wall .
there	0		there crashed into the wall a bird .
there	1		a bird crashed into the pole .
there	0		there crashed into the pole a bird .
there	1		a bird crashed into the window .
there	0		there crashed into the window a bird .
there	1		a teacher screamed at the children .
there	0		there screamed at the children a teacher .
there	1		a teacher screamed at the crowd .
there	0		there screamed at the crowd a teacher .
there	1		a teacher screamed at the pedestrians .
there	0		there screamed at the pedestrians a teacher .
there	1		a parent screamed at the children .
there	0		there screamed at the children a parent .
there	1		a parent screamed at the crowd .
there	0		there screamed at the crowd a parent .
there	1		a parent screamed at the pedestrians .
there	0		there screamed at the pedestrians a parent .
there	1		an old man screamed at the children .
there	0		there screamed at the children an old man .
there	1		an old man screamed at the crowd .
there	0		there screamed at the crowd an old man .
there	1		an old man screamed at the pedestrians .
there	0		there screamed at the pedestrians an old man .
u_obj	1		elizabeth closed her eyes .
u_obj	0		elizabeth closed .
u_obj	1		jessica waggled her ears .
u_obj	0		jessica waggled .
u_obj	1		david waggled his wings .
u_obj	0		david waggled .
u_obj	1		christopher flapped his ears .
u_obj	0		christopher flapped .
u_obj	1		kelly flapped her wings .
u_obj	0		kelly flapped .
u_obj	1		rebecca knit her eyebrows .
u_obj	0		rebecca knit .
u_obj	1		nicole parted her hair .
u_obj	0		nicole parted .
u_obj	1		jason shampooed his hair .
u_obj	0		jason shampooed .
u_obj	1		jason teased his hair .
u_obj	0		jason teased .
u_obj	1		jason trimmed his hair .
u_obj	0		jason trimmed .
u_obj	1		jason clipped his nails .
u_obj	0		jason clipped .
u_obj	1		elizabeth clipped her toenails .
u_obj	0		elizabeth clipped .
u_obj	1		elizabeth towelled her face .
u_obj	0		elizabeth towelled .
u_obj	1		michael towelled his cheeks .
u_obj	0		michael towelled .
u_obj	1		jessica burned her hand .
u_obj	0		jessica burned .
u_obj	1		jason burned his foot .
u_obj	0		jason burned .
u_obj	1		nicole burned her leg .
u_obj	0		nicole burned .
u_obj	1		nicole burned her arm .
u_obj	0		nicole burned .
u_obj	1		kelly burned her shoulder .
u_obj	0		kelly burned .
u_obj	1		nicole burned her finger .
u_obj	0		nicole burned .
u_obj	1		james injured his hand .
u_obj	0		james injured .
u_obj	1		david injured his foot .
u_obj	0		david injured .
u_obj	1		michael injured his leg .
u_obj	0		michael injured .
u_obj	1		kelly injured her arm .
u_obj	0		kelly injured .
u_obj	1		michael injured his shoulder .
u_obj	0		michael injured .
u_obj	1		jessica injured her finger .
u_obj	0		jessica injured .
u_obj	1		rebecca scalded her hand .
u_obj	0		rebecca scalded .
u_obj	1		christopher scalded his foot .
u_obj	0		christopher scalded .
u_obj	1		james scalded his leg .
u_obj	0		james scalded .
u_obj	1		james scalded his arm .
u_obj	0		james scalded .
u_obj	1		rebecca scalded her shoulder .
u_obj	0		rebecca scalded .
u_obj	1		elizabeth scalded her finger .
u_obj	0		elizabeth scalded .
u_obj	1		david ruptured his spleen .
u_obj	0		david ruptured .
u_obj	1		david ruptured his appendix .
u_obj	0		david ruptured .
u_obj	1		kelly nicked her chin .
u_obj	0		kelly nicked .
u_obj	1		james nicked his leg .
u_obj	0		james nicked .
u_obj	0		kelly braided herself .
u_obj	0		kelly braided .
u_obj	0		jessica clipped herself .
u_obj	0		jessica clipped .
u_obj	1		david passed elizabeth .
u_obj	1		david and elizabeth passed .
u_obj	1		david bantered jessica .
u_obj	1		david and jessica bantered .
u_obj	0		david bickered michael .
u_obj	1		david and michael bickered .
u_obj	0		rebecca brawled james .
u_obj	1		rebecca and james brawled .
u_obj	0		james collided elizabeth .
u_obj	1		james and elizabeth collided .
u_obj	0		kelly concurred jason .
u_obj	1		kelly and jason concurred .
u_obj	0		nicole dissented michael .
u_obj	1		nicole and michael dissented .
