spray	1		michael splashed alcohol onto the painting .
spray	1		michael splashed the painting with alcohol .
spray	1		rebecca splashed alcohol onto the letterthe cloth .
spray	1		rebecca splashed the letterthe cloth with alcohol .
spray	1		rebecca splashed fire retardant onto the paper .
spray	1		rebecca splashed the paper with fire retardant .
spray	1		nicole splashed fire retardant onto the painting .
spray	1		nicole splashed the painting with fire retardant .
spray	1		jason splashed fire retardant onto the letterthe cloth .
spray	1		jason splashed the letterthe cloth with fire retardant .
spray	1		nicole splashed cleanser onto the paper .
spray	1		nicole splashed the paper with cleanser .
spray	1		kelly splashed cleanser onto the painting .
spray	1		kelly splashed the painting with cleanser .
spray	1		rebecca splashed cleanser onto the letterthe cloth .
spray	1		rebecca splashed the letterthe cloth with cleanser .
spray	1		david splattered paint onto the paper .
spray	1		david splattered the paper with paint .
spray	1		jason splattered paint onto the painting .
spray	1		jason splattered the painting with paint .
spray	1		michael splattered paint onto the letterthe cloth .
spray	1		michael splattered the letterthe cloth with paint .
spray	1		christopher splattered water onto the paper .
spray	1		christopher splattered the paper with water .
spray	1		jessica splattered water onto the painting .
spray	1		jessica splattered the painting with water .
spray	1		michael splattered water onto the letterthe cloth .
spray	1		michael splattered the letterthe cloth with water .
spray	1		elizabeth splattered perfume onto the paper .
spray	1		elizabeth splattered the paper with perfume .
spray	1		nicole splattered perfume onto the painting .
spray	1		nicole splattered the painting with perfume .
spray	1		jessica splattered perfume onto the letterthe cloth .
spray	1		jessica splattered the letterthe cloth with perfume .
spray	1		michael splattered alcohol onto the paper .
spray	1		michael splattered the paper with alcohol .
spray	1		jason splattered alcohol onto the painting .
spray	1		jason splattered the painting with alcohol .
spray	1		james splattered alcohol onto the letterthe cloth .
spray	1		james splattered the letterthe cloth with alcohol .
spray	1		rebecca splattered fire retardant onto the paper .
spray	1		rebecca splattered the paper with fire retardant .
spray	1		michael splattered fire retardant onto the painting .
spray	1		michael splattered the painting with fire retardant .
spray	1		jason splattered fire retardant onto the letterthe cloth .
spray	1		jason splattered the letterthe cloth with fire retardant .
spray	1		kelly splattered cleanser onto the paper .
spray	1		kelly splattered the paper with cleanser .
spray	1		elizabeth splattered cleanser onto the painting .
spray	1		elizabeth splattered the painting with cleanser .
spray	1		jason splattered cleanser onto the letterthe cloth .
spray	1		jason splattered the letterthe cloth with cleanser .
spray	1		christopher spritzed paint onto the paper .
spray	1		christopher spritzed the paper with paint .
spray	1		elizabeth spritzed paint onto the painting .
spray	1		elizabeth spritzed the painting with paint .
spray	1		kelly spritzed paint onto the letterthe cloth .
spray	1		kelly spritzed the letterthe cloth with paint .
spray	1		rebecca spritzed water onto the paper .
spray	1		rebecca spritzed the paper with water .
spray	1		elizabeth spritzed water onto the painting .
spray	1		elizabeth spritzed the painting with water .
spray	1		elizabeth spritzed water onto the letterthe cloth .
spray	1		elizabeth spritzed the letterthe cloth with water .
spray	1		kelly spritzed perfume onto the paper .
spray	1		kelly spritzed the paper with perfume .
spray	1		david spritzed perfume onto the painting .
spray	1		david spritzed the painting with perfume .
spray	1		james spritzed perfume onto the letterthe cloth .
spray	1		james spritzed the letterthe cloth with perfume .
spray	1		michael spritzed alcohol onto the paper .
spray	1		michael spritzed the paper with alcohol .
spray	1		jason spritzed alcohol onto the painting .
spray	1		jason spritzed the painting with alcohol .
spray	1		jessica spritzed alcohol onto the letterthe cloth .
spray	1		jessica spritzed the letterthe cloth with alcohol .
spray	1		jason spritzed fire retardant onto the paper .
spray	1		jason spritzed the paper with fire retardant .
spray	1		james spritzed fire retardant onto the painting .
spray	1		james spritzed the painting with fire retardant .
spray	1		james spritzed fire retardant onto the letterthe cloth .
spray	1		james spritzed the letterthe cloth with fire retardant .
spray	1		david spritzed cleanser onto the paper .
spray	1		david spritzed the paper with cleanser .
spray	1		david spritzed cleanser onto the painting .
spray	1		david spritzed the painting with cleanser .
spray	1		james spritzed cleanser onto the letterthe cloth .
spray	1		james spritzed the letterthe cloth with cleanser .
spray	1		nicole pumped paint onto the paper .
spray	1		nicole pumped the paper with paint .
spray	1		david pumped paint onto the painting .
spray	1		david pumped the painting with paint .
spray	1		james pumped paint onto the letterthe cloth .
spray	1		james pumped the letterthe cloth with paint .
spray	1		nicole pumped water onto the paper .
spray	1		nicole pumped the paper with water .
spray	1		jessica pumped water onto the painting .
spray	1		jessica pumped the painting with water .
spray	1		jason pumped water onto the letterthe cloth .
spray	1		jason pumped the letterthe cloth with water .
spray	1		michael pumped perfume onto the paper .
spray	1		michael pumped the paper with perfume .
spray	1		elizabeth pumped perfume onto the painting .
spray	1		elizabeth pumped the painting with perfume .
spray	1		nicole pumped perfume onto the letterthe cloth .
spray	1		nicole pumped the letterthe cloth with perfume .
spray	1		elizabeth pumped alcohol onto the paper .
spray	1		elizabeth pumped the paper with alcohol .
spray	1		elizabeth pumped alcohol onto the painting .
spray	1		elizabeth pumped the painting with alcohol .
spray	1		jason pumped alcohol onto the letterthe cloth .
spray	1		jason pumped the letterthe cloth with alcohol .
spray	1		nicole pumped fire retardant onto the paper .
spray	1		nicole pumped the paper with fire retardant .
spray	1		david pumped fire retardant onto the painting .
spray	1		david pumped the painting with fire retardant .
spray	1		nicole pumped fire retardant onto the letterthe cloth .
spray	1		nicole pumped the letterthe cloth with fire retardant .
spray	1		elizabeth pumped cleanser onto the paper .
spray	1		elizabeth pumped the paper with cleanser .
spray	1		jason pumped cleanser onto the painting .
spray	1		jason pumped the painting with cleanser .
spray	1		michael pumped cleanser onto the letterthe cloth .
spray	1		michael pumped the letterthe cloth with cleanser .
spray	1		christopher sprinkled paint onto the paper .
spray	1		christopher sprinkled the paper with paint .
spray	1		jessica sprinkled paint onto the painting .
spray	1		jessica sprinkled the painting with paint .
spray	1		jessica sprinkled paint onto the letterthe cloth .
spray	1		jessica sprinkled the letterthe cloth with paint .
spray	1		rebecca sprinkled water onto the paper .
spray	1		rebecca sprinkled the paper with water .
spray	1		jason sprinkled water onto the painting .
spray	1		jason sprinkled the painting with water .
spray	1		michael sprinkled water onto the letterthe cloth .
spray	1		michael sprinkled the letterthe cloth with water .
spray	1		james sprinkled perfume onto the paper .
spray	1		james sprinkled the paper with perfume .
spray	1		christopher sprinkled perfume onto the painting .
spray	1		christopher sprinkled the painting with perfume .
spray	1		james sprinkled perfume onto the letterthe cloth .
spray	1		james sprinkled the letterthe cloth with perfume .
spray	1		james sprinkled alcohol onto the paper .
spray	1		james sprinkled the paper with alcohol .
spray	1		rebecca sprinkled alcohol onto the painting .
spray	1		rebecca sprinkled the painting with alcohol .
spray	1		david sprinkled alcohol onto the letterthe cloth .
spray	1		david sprinkled the letterthe cloth with alcohol .
spray	1		david sprinkled fire retardant onto the paper .
spray	1		david sprinkled the paper with fire retardant .
spray	1		david sprinkled fire retardant onto the painting .
spray	1		david sprinkled the painting with fire retardant .
spray	1		david sprinkled fire retardant onto the letterthe cloth .
spray	1		david sprinkled the letterthe cloth with fire retardant .
spray	1		james sprinkled cleanser onto the paper .
spray	1		james sprinkled the paper with cleanser .
spray	1		jason sprinkled cleanser onto the painting .
spray	1		jason sprinkled the painting with cleanser .
spray	1		rebecca sprinkled cleanser onto the letterthe cloth .
spray	1		rebecca sprinkled the letterthe cloth with cleanser .
spray	1		jessica rubbed paint onto the paper .
spray	1		jessica rubbed the paper with paint .
spray	1		christopher rubbed paint onto the painting .
spray	1		christopher rubbed the painting with paint .
spray	1		nicole rubbed paint onto the letterthe cloth .
spray	1		nicole rubbed the letterthe cloth with paint .
spray	1		james rubbed water onto the paper .
spray	1		james rubbed the paper with water .
spray	1		elizabeth rubbed water onto the painting .
spray	1		elizabeth rubbed the painting with water .
spray	1		james rubbed water onto the letterthe cloth .
spray	1		james rubbed the letterthe cloth with water .
spray	1		elizabeth rubbed perfume onto the paper .
spray	1		elizabeth rubbed the paper with perfume .
spray	1		rebecca rubbed perfume onto the painting .
spray	1		rebecca rubbed the painting with perfume .
spray	1		james rubbed perfume onto the letterthe cloth .
spray	1		james rubbed the letterthe cloth with perfume .
spray	1		kelly rubbed alcohol onto the paper .
spray	1		kelly rubbed the paper with alcohol .
spray	1		rebecca rubbed alcohol onto the painting .
spray	1		rebecca rubbed the painting with alcohol .
spray	1		rebecca rubbed alcohol onto the letterthe cloth .
spray	1		rebecca rubbed the letterthe cloth with alcohol .
spray	1		rebecca rubbed fire retardant onto the paper .
spray	1		rebecca rubbed the paper with fire retardant .
spray	1		nicole rubbed fire retardant onto the painting .
spray	1		nicole rubbed the painting with fire retardant .
spray	1		elizabeth rubbed fire retardant onto the letterthe cloth .
spray	1		elizabeth rubbed the letterthe cloth with fire retardant .
spray	1		elizabeth rubbed cleanser onto the paper .
spray	1		elizabeth rubbed the paper with cleanser .
spray	1		kelly rubbed cleanser onto the painting .
spray	1		kelly rubbed the painting with cleanser .
spray	1		jessica rubbed cleanser onto the letterthe cloth .
spray	1		jessica rubbed the letterthe cloth with cleanser .
spray	1		james squirted paint onto the paper .
spray	1		james squirted the paper with paint .
spray	1		elizabeth squirted paint onto the painting .
spray	1		elizabeth squirted the painting with paint .
spray	1		kelly squirted paint onto the letterthe cloth .
spray	1		kelly squirted the letterthe cloth with paint .
spray	1		jason squirted water onto the paper .
spray	1		jason squirted the paper with water .
spray	1		michael squirted water onto the painting .
spray	1		michael squirted the painting with water .
spray	1		nicole squirted water onto the letterthe cloth .
spray	1		nicole squirted the letterthe cloth with water .
spray	1		nicole squirted perfume onto the paper .
spray	1		nicole squirted the paper with perfume .
spray	1		kelly squirted perfume onto the painting .
spray	1		kelly squirted the painting with perfume .
spray	1		jason squirted perfume onto the letterthe cloth .
spray	1		jason squirted the letterthe cloth with perfume .
spray	1		nicole squirted alcohol onto the paper .
spray	1		nicole squirted the paper with alcohol .
spray	1		christopher squirted alcohol onto the painting .
spray	1		christopher squirted the painting with alcohol .
spray	1		james squirted alcohol onto the letterthe cloth .
spray	1		james squirted the letterthe cloth with alcohol .
spray	1		elizabeth squirted fire retardant onto the paper .
spray	1		elizabeth squirted the paper with fire retardant .
spray	1		michael squirted fire retardant onto the painting .
spray	1		michael squirted the painting with fire retardant .
spray	1		rebecca squirted fire retardant onto the letterthe cloth .
spray	1		rebecca squirted the letterthe cloth with fire retardant .
spray	1		rebecca squirted cleanser onto the paper .
spray	1		rebecca squirted the paper with cleanser .
spray	1		michael squirted cleanser onto the painting .
spray	1		michael squirted the painting with cleanser .
spray	1		jason squirted cleanser onto the letterthe cloth .
spray	1		jason squirted the letterthe cloth with cleanser .
spray	1		elizabeth hung the blanket over the bed .
spray	1		elizabeth hung the bed with the blanket .
spray	1		jessica hung the blanket over the armchair .
spray	1		jessica hung the armchair with the blanket .
spray	1		rebecca hung the blanket over the couch .
spray	1		rebecca hung the couch with the blanket .
spray	1		christopher hung the towel over the bed .
spray	1		christopher hung the bed with the towel .
spray	1		david hung the towel over the armchair .
spray	1		david hung the armchair with the towel .
spray	1		nicole hung the towel over the couch .
spray	1		nicole hung the couch with the towel .
spray	1		rebecca hung the bedspread over the bed .
spray	1		rebecca hung the bed with the bedspread .
spray	1		elizabeth hung the bedspread over the armchair .
spray	1		elizabeth hung the armchair with the bedspread .
spray	1		kelly hung the bedspread over the couch .
spray	1		kelly hung the couch with the bedspread .
spray	1		christopher draped the blanket over the bed .
spray	1		christopher draped the bed with the blanket .
spray	1		nicole draped the blanket over the armchair .
spray	1		nicole draped the armchair with the blanket .
spray	1		nicole draped the blanket over the couch .
spray	1		nicole draped the couch with the blanket .
spray	1		james draped the towel over the bed .
spray	1		james draped the bed with the towel .
spray	1		jessica draped the towel over the armchair .
spray	1		jessica draped the armchair with the towel .
spray	1		elizabeth draped the towel over the couch .
spray	1		elizabeth draped the couch with the towel .
spray	1		jason draped the bedspread over the bed .
spray	1		jason draped the bed with the bedspread .
spray	1		michael draped the bedspread over the armchair .
spray	1		michael draped the armchair with the bedspread .
spray	1		kelly draped the bedspread over the couch .
spray	1		kelly draped the couch with the bedspread .
spray	0		david adorned flowers on the city .
spray	1		david adorned the city with flowers .
spray	0		kelly adorned flowers on the kingdom .
spray	1		kelly adorned the kingdom with flowers .
spray	0		kelly adorned flowers on the palace .
spray	1		kelly adorned the palace with flowers .
spray	0		james adorned flowers on the theater .
spray	1		james adorned the theater with flowers .
spray	0		kelly adorned flowers on the staircase .
spray	1		kelly adorned the staircase with flowers .
spray	0		nicole adorned gems on the city .
spray	1		nicole adorned the city with gems .
spray	0		rebecca adorned gems on the kingdom .
spray	1		rebecca adorned the kingdom with gems .
spray	0		elizabeth adorned gems on the palace .
spray	1		elizabeth adorned the palace with gems .
spray	0		kelly adorned gems on the theater .
spray	1		kelly adorned the theater with gems .
spray	0		james adorned gems on the staircase .
spray	1		james adorned the staircase with gems .
spray	0		christopher adorned decorations on the city .
spray	1		christopher adorned the city with decorations .
spray	0		nicole adorned decorations on the kingdom .
spray	1		nicole adorned the kingdom with decorations .
spray	0		james adorned decorations on the palace .
spray	1		james adorned the palace with decorations .
spray	0		james adorned decorations on the theater .
spray	1		james adorned the theater with decorations .
spray	0		david adorned decorations on the staircase .
spray	1		david adorned the staircase with decorations .
spray	0		james adorned christmas lights on the city .
spray	1		james adorned the city with christmas lights .
spray	0		jessica adorned christmas lights on the kingdom .
spray	1		jessica adorned the kingdom with christmas lights .
spray	0		kelly adorned christmas lights on the palace .
spray	1		kelly adorned the palace with christmas lights .
spray	0		david adorned christmas lights on the theater .
spray	1		david adorned the theater with christmas lights .
spray	0		kelly adorned christmas lights on the staircase .
spray	1		kelly adorned the staircase with christmas lights .
spray	0		david adorned streamers on the city .
spray	1		david adorned the city with streamers .
spray	0		kelly adorned streamers on the kingdom .
spray	1		kelly adorned the kingdom with streamers .
spray	0		james adorned streamers on the palace .
spray	1		james adorned the palace with streamers .
spray	0		elizabeth adorned streamers on the theater .
spray	1		elizabeth adorned the theater with streamers .
spray	0		christopher adorned streamers on the staircase .
spray	1		christopher adorned the staircase with streamers .
spray	0		jason decorated flowers on the city .
spray	1		jason decorated the city with flowers .
spray	0		michael decorated flowers on the kingdom .
spray	1		michael decorated the kingdom with flowers .
spray	0		david decorated flowers on the palace .
spray	1		david decorated the palace with flowers .
spray	0		elizabeth decorated flowers on the theater .
spray	1		elizabeth decorated the theater with flowers .
spray	0		jason decorated flowers on the staircase .
spray	1		jason decorated the staircase with flowers .
spray	0		james decorated gems on the city .
spray	1		james decorated the city with gems .
spray	0		nicole decorated gems on the kingdom .
spray	1		nicole decorated the kingdom with gems .
spray	0		jason decorated gems on the palace .
spray	1		jason decorated the palace with gems .
spray	0		christopher decorated gems on the theater .
spray	1		christopher decorated the theater with gems .
spray	0		nicole decorated gems on the staircase .
spray	1		nicole decorated the staircase with gems .
spray	0		christopher decorated decorations on the city .
spray	1		christopher decorated the city with decorations .
spray	0		elizabeth decorated decorations on the kingdom .
spray	1		elizabeth decorated the kingdom with decorations .
spray	0		kelly decorated decorations on the palace .
spray	1		kelly decorated the palace with decorations .
spray	0		jessica decorated decorations on the theater .
spray	1		jessica decorated the theater with decorations .
spray	0		michael decorated decorations on the staircase .
spray	1		michael decorated the staircase with decorations .
spray	0		james decorated christmas lights on the city .
spray	1		james decorated the city with christmas lights .
spray	0		rebecca decorated christmas lights on the kingdom .
spray	1		rebecca decorated the kingdom with christmas lights .
spray	0		jason decorated christmas lights on the palace .
spray	1		jason decorated the palace with christmas lights .
spray	0		nicole decorated christmas lights on the theater .
spray	1		nicole decorated the theater with christmas lights .
spray	0		jessica decorated christmas lights on the staircase .
spray	1		jessica decorated the staircase with christmas lights .
spray	0		david decorated streamers on the city .
spray	1		david decorated the city with streamers .
spray	0		kelly decorated streamers on the kingdom .
spray	1		kelly decorated the kingdom with streamers .
spray	0		kelly decorated streamers on the palace .
spray	1		kelly decorated the palace with streamers .
spray	0		jason decorated streamers on the theater .
spray	1		jason decorated the theater with streamers .
spray	0		christopher decorated streamers on the staircase .
spray	1		christopher decorated the staircase with streamers .
spray	0		kelly festooned flowers on the city .
spray	1		kelly festooned the city with flowers .
spray	0		jason festooned flowers on the kingdom .
spray	1		jason festooned the kingdom with flowers .
spray	0		david festooned flowers on the palace .
spray	1		david festooned the palace with flowers .
spray	0		christopher festooned flowers on the theater .
spray	1		christopher festooned the theater with flowers .
spray	0		kelly festooned flowers on the staircase .
spray	1		kelly festooned the staircase with flowers .
spray	0		james festooned gems on the city .
spray	1		james festooned the city with gems .
spray	0		kelly festooned gems on the kingdom .
spray	1		kelly festooned the kingdom with gems .
spray	0		christopher festooned gems on the palace .
spray	1		christopher festooned the palace with gems .
spray	0		christopher festooned gems on the theater .
spray	1		christopher festooned the theater with gems .
spray	0		jessica festooned gems on the staircase .
spray	1		jessica festooned the staircase with gems .
spray	0		rebecca festooned decorations on the city .
spray	1		rebecca festooned the city with decorations .
spray	0		michael festooned decorations on the kingdom .
spray	1		michael festooned the kingdom with decorations .
spray	0		david festooned decorations on the palace .
spray	1		david festooned the palace with decorations .
spray	0		james festooned decorations on the theater .
spray	1		james festooned the theater with decorations .
spray	0		jessica festooned decorations on the staircase .
spray	1		jessica festooned the staircase with decorations .
spray	0		kelly festooned christmas lights on the city .
spray	1		kelly festooned the city with christmas lights .
spray	0		james festooned christmas lights on the kingdom .
spray	1		james festooned the kingdom with christmas lights .
spray	0		christopher festooned christmas lights on the palace .
spray	1		christopher festooned the palace with christmas lights .
spray	0		james festooned christmas lights on the theater .
spray	1		james festooned the theater with christmas lights .
spray	0		kelly festooned christmas lights on the staircase .
spray	1		kelly festooned the staircase with christmas lights .
spray	0		christopher festooned streamers on the city .
spray	1		christopher festooned the city with streamers .
spray	0		david festooned streamers on the kingdom .
spray	1		david festooned the kingdom with streamers .
spray	0		elizabeth festooned streamers on the palace .
spray	1		elizabeth festooned the palace with streamers .
spray	0		elizabeth festooned streamers on the theater .
spray	1		elizabeth festooned the theater with streamers .
spray	0		christopher festooned streamers on the staircase .
spray	1		christopher festooned the staircase with streamers .
spray	0		kelly garnished flowers on the city .
spray	1		kelly garnished the city with flowers .
spray	0		elizabeth garnished flowers on the kingdom .
spray	1		elizabeth garnished the kingdom with flowers .
spray	0		nicole garnished flowers on the palace .
spray	1		nicole garnished the palace with flowers .
spray	0		james garnished flowers on the theater .
spray	1		james garnished the theater with flowers .
spray	0		james garnished flowers on the staircase .
spray	1		james garnished the staircase with flowers .
spray	0		rebecca garnished gems on the city .
spray	1		rebecca garnished the city with gems .
spray	0		rebecca garnished gems on the kingdom .
spray	1		rebecca garnished the kingdom with gems .
spray	0		david garnished gems on the palace .
spray	1		david garnished the palace with gems .
spray	0		michael garnished gems on the theater .
spray	1		michael garnished the theater with gems .
spray	0		elizabeth garnished gems on the staircase .
spray	1		elizabeth garnished the staircase with gems .
spray	0		david garnished decorations on the city .
spray	1		david garnished the city with decorations .
spray	0		michael garnished decorations on the kingdom .
spray	1		michael garnished the kingdom with decorations .
spray	0		christopher garnished decorations on the palace .
spray	1		christopher garnished the palace with decorations .
spray	0		michael garnished decorations on the theater .
spray	1		michael garnished the theater with decorations .
spray	0		elizabeth garnished decorations on the staircase .
spray	1		elizabeth garnished the staircase with decorations .
spray	0		elizabeth garnished christmas lights on the city .
spray	1		elizabeth garnished the city with christmas lights .
spray	0		kelly garnished christmas lights on the kingdom .
spray	1		kelly garnished the kingdom with christmas lights .
spray	0		michael garnished christmas lights on the palace .
spray	1		michael garnished the palace with christmas lights .
spray	0		rebecca garnished christmas lights on the theater .
spray	1		rebecca garnished the theater with christmas lights .
spray	0		david garnished christmas lights on the staircase .
spray	1		david garnished the staircase with christmas lights .
spray	0		christopher garnished streamers on the city .
spray	1		christopher garnished the city with streamers .
spray	0		rebecca garnished streamers on the kingdom .
spray	1		rebecca garnished the kingdom with streamers .
spray	0		kelly garnished streamers on the palace .
spray	1		kelly garnished the palace with streamers .
spray	0		kelly garnished streamers on the theater .
spray	1		kelly garnished the theater with streamers .
spray	0		christopher garnished streamers on the staircase .
spray	1		christopher garnished the staircase with streamers .
spray	0		david ornamented flowers on the city .
spray	1		david ornamented the city with flowers .
spray	0		jessica ornamented flowers on the kingdom .
spray	1		jessica ornamented the kingdom with flowers .
spray	0		rebecca ornamented flowers on the palace .
spray	1		rebecca ornamented the palace with flowers .
spray	0		christopher ornamented flowers on the theater .
spray	1		christopher ornamented the theater with flowers .
spray	0		james ornamented flowers on the staircase .
spray	1		james ornamented the staircase with flowers .
spray	0		james ornamented gems on the city .
spray	1		james ornamented the city with gems .
spray	0		elizabeth ornamented gems on the kingdom .
spray	1		elizabeth ornamented the kingdom with gems .
spray	0		david ornamented gems on the palace .
spray	1		david ornamented the palace with gems .
spray	0		jason ornamented gems on the theater .
spray	1		jason ornamented the theater with gems .
spray	0		rebecca ornamented gems on the staircase .
spray	1		rebecca ornamented the staircase with gems .
spray	0		david ornamented decorations on the city .
spray	1		david ornamented the city with decorations .
spray	0		rebecca ornamented decorations on the kingdom .
spray	1		rebecca ornamented the kingdom with decorations .
spray	0		kelly ornamented decorations on the palace .
spray	1		kelly ornamented the palace with decorations .
spray	0		jessica ornamented decorations on the theater .
spray	1		jessica ornamented the theater with decorations .
spray	0		kelly ornamented decorations on the staircase .
spray	1		kelly ornamented the staircase with decorations .
spray	0		james ornamented christmas lights on the city .
spray	1		james ornamented the city with christmas lights .
spray	0		elizabeth ornamented christmas lights on the kingdom .
spray	1		elizabeth ornamented the kingdom with christmas lights .
spray	0		david ornamented christmas lights on the palace .
spray	1		david ornamented the palace with christmas lights .
spray	0		jason ornamented christmas lights on the theater .
spray	1		jason ornamented the theater with christmas lights .
spray	0		christopher ornamented christmas lights on the staircase .
spray	1		christopher ornamented the staircase with christmas lights .
spray	0		david ornamented streamers on the city .
spray	1		david ornamented the city with streamers .
spray	0		james ornamented streamers on the kingdom .
spray	1		james ornamented the kingdom with streamers .
spray	0		jason ornamented streamers on the palace .
spray	1		jason ornamented the palace with streamers .
spray	0		james ornamented streamers on the theater .
spray	1		james ornamented the theater with streamers .
spray	0		elizabeth ornamented streamers on the staircase .
spray	1		elizabeth ornamented the staircase with streamers .
spray	0		jessica ringed flowers on the city .
spray	1		jessica ringed the city with flowers .
spray	0		rebecca ringed flowers on the kingdom .
spray	1		rebecca ringed the kingdom with flowers .
spray	0		james ringed flowers on the palace .
spray	1		james ringed the palace with flowers .
spray	0		elizabeth ringed flowers on the theater .
spray	1		elizabeth ringed the theater with flowers .
spray	0		michael ringed flowers on the staircase .
spray	1		michael ringed the staircase with flowers .
spray	0		rebecca ringed gems on the city .
spray	1		rebecca ringed the city with gems .
spray	0		rebecca ringed gems on the kingdom .
spray	1		rebecca ringed the kingdom with gems .
spray	0		michael ringed gems on the palace .
spray	1		michael ringed the palace with gems .
spray	0		jessica ringed gems on the theater .
spray	1		jessica ringed the theater with gems .
spray	0		david ringed gems on the staircase .
spray	1		david ringed the staircase with gems .
spray	0		jessica ringed decorations on the city .
spray	1		jessica ringed the city with decorations .
spray	0		nicole ringed decorations on the kingdom .
spray	1		nicole ringed the kingdom with decorations .
spray	0		kelly ringed decorations on the palace .
spray	1		kelly ringed the palace with decorations .
spray	0		christopher ringed decorations on the theater .
spray	1		christopher ringed the theater with decorations .
spray	0		david ringed decorations on the staircase .
spray	1		david ringed the staircase with decorations .
spray	0		kelly ringed christmas lights on the city .
spray	1		kelly ringed the city with christmas lights .
spray	0		christopher ringed christmas lights on the kingdom .
spray	1		christopher ringed the kingdom with christmas lights .
spray	0		jason ringed christmas lights on the palace .
spray	1		jason ringed the palace with christmas lights .
spray	0		jessica ringed christmas lights on the theater .
spray	1		jessica ringed the theater with christmas lights .
spray	0		nicole ringed christmas lights on the staircase .
spray	1		nicole ringed the staircase with christmas lights .
spray	0		david ringed streamers on the city .
spray	1		david ringed the city with streamers .
spray	0		elizabeth ringed streamers on the kingdom .
spray	1		elizabeth ringed the kingdom with streamers .
spray	0		kelly ringed streamers on the palace .
spray	1		kelly ringed the palace with streamers .
spray	0		jason ringed streamers on the theater .
spray	1		jason ringed the theater with streamers .
spray	0		jason ringed streamers on the staircase .
spray	1		jason ringed the staircase with streamers .
spray	0		nicole wreathed flowers on the city .
spray	1		nicole wreathed the city with flowers .
spray	0		james wreathed flowers on the kingdom .
spray	1		james wreathed the kingdom with flowers .
spray	0		elizabeth wreathed flowers on the palace .
spray	1		elizabeth wreathed the palace with flowers .
spray	0		kelly wreathed flowers on the theater .
spray	1		kelly wreathed the theater with flowers .
spray	0		jason wreathed flowers on the staircase .
spray	1		jason wreathed the staircase with flowers .
spray	0		christopher wreathed gems on the city .
spray	1		christopher wreathed the city with gems .
spray	0		jessica wreathed gems on the kingdom .
spray	1		jessica wreathed the kingdom with gems .
spray	0		elizabeth wreathed gems on the palace .
spray	1		elizabeth wreathed the palace with gems .
spray	0		elizabeth wreathed gems on the theater .
spray	1		elizabeth wreathed the theater with gems .
spray	0		jessica wreathed gems on the staircase .
spray	1		jessica wreathed the staircase with gems .
spray	0		james wreathed decorations on the city .
spray	1		james wreathed the city with decorations .
spray	0		jason wreathed decorations on the kingdom .
spray	1		jason wreathed the kingdom with decorations .
spray	0		james wreathed decorations on the palace .
spray	1		james wreathed the palace with decorations .
spray	0		david wreathed decorations on the theater .
spray	1		david wreathed the theater with decorations .
spray	0		rebecca wreathed decorations on the staircase .
spray	1		rebecca wreathed the staircase with decorations .
spray	0		jason wreathed christmas lights on the city .
spray	1		jason wreathed the city with christmas lights .
spray	0		rebecca wreathed christmas lights on the kingdom .
spray	1		rebecca wreathed the kingdom with christmas lights .
spray	0		kelly wreathed christmas lights on the palace .
spray	1		kelly wreathed the palace with christmas lights .
spray	0		kelly wreathed christmas lights on the theater .
spray	1		kelly wreathed the theater with christmas lights .
spray	0		rebecca wreathed christmas lights on the staircase .
spray	1		rebecca wreathed the staircase with christmas lights .
spray	0		david wreathed streamers on the city .
spray	1		david wreathed the city with streamers .
spray	0		rebecca wreathed streamers on the kingdom .
spray	1		rebecca wreathed the kingdom with streamers .
spray	0		elizabeth wreathed streamers on the palace .
spray	1		elizabeth wreathed the palace with streamers .
spray	0		rebecca wreathed streamers on the theater .
spray	1		rebecca wreathed the theater with streamers .
spray	0		michael wreathed streamers on the staircase .
spray	1		michael wreathed the staircase with streamers .
spray	0		james shrouded fog over the coastline .
spray	1		james shrouded the coastline with fog .
spray	0		michael shrouded fog into the coastline .
spray	1		michael shrouded the coastline with fog .
spray	0		christopher shrouded fog over the forest .
spray	1		christopher shrouded the forest with fog .
spray	0		jessica shrouded fog into the forest .
spray	1		jessica shrouded the forest with fog .
spray	0		michael shrouded fog over the town .
spray	1		michael shrouded the town with fog .
spray	0		rebecca shrouded fog into the town .
spray	1		rebecca shrouded the town with fog .
spray	0		elizabeth shrouded fog over the village .
spray	1		elizabeth shrouded the village with fog .
spray	0		christopher shrouded fog into the village .
spray	1		christopher shrouded the village with fog .
spray	0		christopher shrouded mist over the coastline .
spray	1		christopher shrouded the coastline with mist .
spray	0		michael shrouded mist into the coastline .
spray	1		michael shrouded the coastline with mist .
spray	0		nicole shrouded mist over the forest .
spray	1		nicole shrouded the forest with mist .
spray	0		david shrouded mist into the forest .
spray	1		david shrouded the forest with mist .
spray	0		jason shrouded mist over the town .
spray	1		jason shrouded the town with mist .
spray	0		kelly shrouded mist into the town .
spray	1		kelly shrouded the town with mist .
spray	0		jason shrouded mist over the village .
spray	1		jason shrouded the village with mist .
spray	0		rebecca shrouded mist into the village .
spray	1		rebecca shrouded the village with mist .
spray	0		jessica shrouded smog over the coastline .
spray	1		jessica shrouded the coastline with smog .
spray	0		james shrouded smog into the coastline .
spray	1		james shrouded the coastline with smog .
spray	0		michael shrouded smog over the forest .
spray	1		michael shrouded the forest with smog .
spray	0		kelly shrouded smog into the forest .
spray	1		kelly shrouded the forest with smog .
