spray	0		david ringed gems on the staircase .
spray	1		david ringed the staircase with gems .
spray	0		jessica ringed decorations on the city .
spray	1		jessica ringed the city with decorations .
spray	0		nicole ringed decorations on the kingdom .
spray	1		nicole ringed the kingdom with decorations .
spray	0		kelly ringed decorations on the palace .
spray	1		kelly ringed the palace with decorations .
spray	0		christopher ringed decorations on the theater .
spray	1		christopher ringed the theater with decorations .
spray	0		david ringed decorations on the staircase .
spray	1		david ringed the staircase with decorations .
spray	0		kelly ringed christmas lights on the city .
spray	1		kelly ringed the city with christmas lights .
spray	0		christopher ringed christmas lights on the kingdom .
spray	1		christopher ringed the kingdom with christmas lights .
spray	0		jason ringed christmas lights on the palace .
spray	1		jason ringed the palace with christmas lights .
spray	0		jessica ringed christmas lights on the theater .
spray	1		jessica ringed the theater with christmas lights .
spray	0		nicole ringed christmas lights on the staircase .
spray	1		nicole ringed the staircase with christmas lights .
spray	0		david ringed streamers on the city .
spray	1		david ringed the city with streamers .
spray	0		elizabeth ringed streamers on the kingdom .
spray	1		elizabeth ringed the kingdom with streamers .
spray	0		kelly ringed streamers on the palace .
spray	1		kelly ringed the palace with streamers .
spray	0		jason ringed streamers on the theater .
spray	1		jason ringed the theater with streamers .
spray	0		jason ringed streamers on the staircase .
spray	1		jason ringed the staircase with streamers .
spray	0		nicole wreathed flowers on the city .
spray	1		nicole wreathed the city with flowers .
spray	0		james wreathed flowers on the kingdom .
spray	1		james wreathed the kingdom with flowers .
spray	0		elizabeth wreathed flowers on the palace .
spray	1		elizabeth wreathed the palace with flowers .
spray	0		kelly wreathed flowers on the theater .
spray	1		kelly wreathed the theater with flowers .
spray	0		jason wreathed flowers on the staircase .
spray	1		jason wreathed the staircase with flowers .
spray	0		christopher wreathed gems on the city .
spray	1		christopher wreathed the city with gems .
spray	0		jessica wreathed gems on the kingdom .
spray	1		jessica wreathed the kingdom with gems .
spray	0		elizabeth wreathed gems on the palace .
spray	1		elizabeth wreathed the palace with gems .
spray	0		elizabeth wreathed gems on the theater .
spray	1		elizabeth wreathed the theater with gems .
spray	0		jessica wreathed gems on the staircase .
spray	1		jessica wreathed the staircase with gems .
spray	0		james wreathed decorations on the city .
spray	1		james wreathed the city with decorations .
spray	0		jason wreathed decorations on the kingdom .
spray	1		jason wreathed the kingdom with decorations .
spray	0		james wreathed decorations on the palace .
spray	1		james wreathed the palace with decorations .
spray	0		david wreathed decorations on the theater .
spray	1		david wreathed the theater with decorations .
spray	0		rebecca wreathed decorations on the staircase .
spray	1		rebecca wreathed the staircase with decorations .
spray	0		jason wreathed christmas lights on the city .
spray	1		jason wreathed the city with christmas lights .
spray	0		rebecca wreathed christmas lights on the kingdom .
spray	1		rebecca wreathed the kingdom with christmas lights .
spray	0		kelly wreathed christmas lights on the palace .
spray	1		kelly wreathed the palace with christmas lights .
spray	0		kelly wreathed christmas lights on the theater .
spray	1		kelly wreathed the theater with christmas lights .
spray	0		rebecca wreathed christmas lights on the staircase .
spray	1		rebecca wreathed the staircase with christmas lights .
spray	0		david wreathed streamers on the city .
spray	1		david wreathed the city with streamers .
spray	0		rebecca wreathed streamers on the kingdom .
spray	1		rebecca wreathed the kingdom with streamers .
spray	0		elizabeth wreathed streamers on the palace .
spray	1		elizabeth wreathed the palace with streamers .
spray	0		rebecca wreathed streamers on the theater .
spray	1		rebecca wreathed the theater with streamers .
spray	0		michael wreathed streamers on the staircase .
spray	1		michael wreathed the staircase with streamers .
spray	0		james shrouded fog over the coastline .
spray	1		james shrouded the coastline with fog .
spray	0		michael shrouded fog into the coastline .
spray	1		michael shrouded the coastline with fog .
spray	0		christopher shrouded fog over the forest .
spray	1		christopher shrouded the forest with fog .
spray	0		jessica shrouded fog into the forest .
spray	1		jessica shrouded the forest with fog .
spray	0		michael shrouded fog over the town .
spray	1		michael shrouded the town with fog .
spray	0		rebecca shrouded fog into the town .
spray	1		rebecca shrouded the town with fog .
spray	0		elizabeth shrouded fog over the village .
spray	1		elizabeth shrouded the village with fog .
spray	0		christopher shrouded fog into the village .
spray	1		christopher shrouded the village with fog .
spray	0		christopher shrouded mist over the coastline .
spray	1		christopher shrouded the coastline with mist .
spray	0		michael shrouded mist into the coastline .
spray	1		michael shrouded the coastline with mist .
spray	0		nicole shrouded mist over the forest .
spray	1		nicole shrouded the forest with mist .
spray	0		david shrouded mist into the forest .
spray	1		david shrouded the forest with mist .
spray	0		jason shrouded mist over the town .
spray	1		jason shrouded the town with mist .
spray	0		kelly shrouded mist into the town .
spray	1		kelly shrouded the town with mist .
spray	0		jason shrouded mist over the village .
spray	1		jason shrouded the village with mist .
spray	0		rebecca shrouded mist into the village .
spray	1		rebecca shrouded the village with mist .
spray	0		jessica shrouded smog over the coastline .
spray	1		jessica shrouded the coastline with smog .
spray	0		james shrouded smog into the coastline .
spray	1		james shrouded the coastline with smog .
spray	0		michael shrouded smog over the forest .
spray	1		michael shrouded the forest with smog .
spray	0		kelly shrouded smog into the forest .
spray	1		kelly shrouded the forest with smog .
spray	0		jessica shrouded smog over the town .
spray	1		jessica shrouded the town with smog .
spray	0		kelly shrouded smog into the town .
spray	1		kelly shrouded the town with smog .
spray	0		elizabeth shrouded smog over the village .
spray	1		elizabeth shrouded the village with smog .
spray	0		jessica shrouded smog into the village .
spray	1		jessica shrouded the village with smog .
spray	0		james shrouded gloom over the coastline .
spray	1		james shrouded the coastline with gloom .
spray	0		elizabeth shrouded gloom into the coastline .
spray	1		elizabeth shrouded the coastline with gloom .
spray	0		rebecca shrouded gloom over the forest .
spray	1		rebecca shrouded the forest with gloom .
spray	0		nicole shrouded gloom into the forest .
spray	1		nicole shrouded the forest with gloom .
spray	0		kelly shrouded gloom over the town .
spray	1		kelly shrouded the town with gloom .
spray	0		jessica shrouded gloom into the town .
spray	1		jessica shrouded the town with gloom .
spray	0		jason shrouded gloom over the village .
spray	1		jason shrouded the village with gloom .
spray	0		david shrouded gloom into the village .
spray	1		david shrouded the village with gloom .
spray	0		kelly shrouded clouds over the coastline .
spray	1		kelly shrouded the coastline with clouds .
spray	0		kelly shrouded clouds into the coastline .
spray	1		kelly shrouded the coastline with clouds .
spray	0		kelly shrouded clouds over the forest .
spray	1		kelly shrouded the forest with clouds .
spray	0		james shrouded clouds into the forest .
spray	1		james shrouded the forest with clouds .
spray	0		david shrouded clouds over the town .
spray	1		david shrouded the town with clouds .
spray	0		david shrouded clouds into the town .
spray	1		david shrouded the town with clouds .
spray	0		rebecca shrouded clouds over the village .
spray	1		rebecca shrouded the village with clouds .
spray	0		kelly shrouded clouds into the village .
spray	1		kelly shrouded the village with clouds .
spray	0		kelly veiled fog over the coastline .
spray	1		kelly veiled the coastline with fog .
spray	0		kelly veiled fog into the coastline .
spray	1		kelly veiled the coastline with fog .
spray	0		michael veiled fog over the forest .
spray	1		michael veiled the forest with fog .
spray	0		jessica veiled fog into the forest .
spray	1		jessica veiled the forest with fog .
spray	0		elizabeth veiled fog over the town .
spray	1		elizabeth veiled the town with fog .
spray	0		elizabeth veiled fog into the town .
spray	1		elizabeth veiled the town with fog .
spray	0		kelly veiled fog over the village .
spray	1		kelly veiled the village with fog .
spray	0		christopher veiled fog into the village .
spray	1		christopher veiled the village with fog .
spray	0		rebecca veiled mist over the coastline .
spray	1		rebecca veiled the coastline with mist .
spray	0		michael veiled mist into the coastline .
spray	1		michael veiled the coastline with mist .
spray	0		michael veiled mist over the forest .
spray	1		michael veiled the forest with mist .
spray	0		christopher veiled mist into the forest .
spray	1		christopher veiled the forest with mist .
spray	0		rebecca veiled mist over the town .
spray	1		rebecca veiled the town with mist .
spray	0		kelly veiled mist into the town .
spray	1		kelly veiled the town with mist .
spray	0		nicole veiled mist over the village .
spray	1		nicole veiled the village with mist .
spray	0		kelly veiled mist into the village .
spray	1		kelly veiled the village with mist .
spray	0		rebecca veiled smog over the coastline .
spray	1		rebecca veiled the coastline with smog .
spray	0		michael veiled smog into the coastline .
spray	1		michael veiled the coastline with smog .
spray	0		jason veiled smog over the forest .
spray	1		jason veiled the forest with smog .
spray	0		michael veiled smog into the forest .
spray	1		michael veiled the forest with smog .
spray	0		jason veiled smog over the town .
spray	1		jason veiled the town with smog .
spray	0		james veiled smog into the town .
spray	1		james veiled the town with smog .
spray	0		elizabeth veiled smog over the village .
spray	1		elizabeth veiled the village with smog .
spray	0		jason veiled smog into the village .
spray	1		jason veiled the village with smog .
spray	0		michael veiled gloom over the coastline .
spray	1		michael veiled the coastline with gloom .
spray	0		elizabeth veiled gloom into the coastline .
spray	1		elizabeth veiled the coastline with gloom .
spray	0		elizabeth veiled gloom over the forest .
spray	1		elizabeth veiled the forest with gloom .
spray	0		elizabeth veiled gloom into the forest .
spray	1		elizabeth veiled the forest with gloom .
spray	0		david veiled gloom over the town .
spray	1		david veiled the town with gloom .
spray	0		elizabeth veiled gloom into the town .
spray	1		elizabeth veiled the town with gloom .
spray	0		nicole veiled gloom over the village .
spray	1		nicole veiled the village with gloom .
spray	0		christopher veiled gloom into the village .
spray	1		christopher veiled the village with gloom .
spray	0		nicole veiled clouds over the coastline .
spray	1		nicole veiled the coastline with clouds .
spray	0		nicole veiled clouds into the coastline .
spray	1		nicole veiled the coastline with clouds .
spray	0		elizabeth veiled clouds over the forest .
spray	1		elizabeth veiled the forest with clouds .
spray	0		nicole veiled clouds into the forest .
spray	1		nicole veiled the forest with clouds .
spray	0		jessica veiled clouds over the town .
spray	1		jessica veiled the town with clouds .
spray	0		jason veiled clouds into the town .
spray	1		jason veiled the town with clouds .
spray	0		kelly veiled clouds over the village .
spray	1		kelly veiled the village with clouds .
spray	0		christopher veiled clouds into the village .
spray	1		christopher veiled the village with clouds .
spray	0		elizabeth encircled fog over the coastline .
spray	1		elizabeth encircled the coastline with fog .
spray	0		christopher encircled fog into the coastline .
spray	1		christopher encircled the coastline with fog .
spray	0		james encircled fog over the forest .
spray	1		james encircled the forest with fog .
spray	0		rebecca encircled fog into the forest .
spray	1		rebecca encircled the forest with fog .
spray	0		rebecca encircled fog over the town .
spray	1		rebecca encircled the town with fog .
spray	0		david encircled fog into the town .
spray	1		david encircled the town with fog .
spray	0		kelly encircled fog over the village .
spray	1		kelly encircled the village with fog .
spray	0		david encircled fog into the village .
spray	1		david encircled the village with fog .
spray	0		jessica encircled mist over the coastline .
spray	1		jessica encircled the coastline with mist .
spray	0		jason encircled mist into the coastline .
spray	1		jason encircled the coastline with mist .
spray	0		david encircled mist over the forest .
spray	1		david encircled the forest with mist .
spray	0		james encircled mist into the forest .
spray	1		james encircled the forest with mist .
spray	0		david encircled mist over the town .
spray	1		david encircled the town with mist .
spray	0		elizabeth encircled mist into the town .
spray	1		elizabeth encircled the town with mist .
spray	0		rebecca encircled mist over the village .
spray	1		rebecca encircled the village with mist .
spray	0		james encircled mist into the village .
spray	1		james encircled the village with mist .
spray	0		jason encircled smog over the coastline .
spray	1		jason encircled the coastline with smog .
spray	0		jason encircled smog into the coastline .
spray	1		jason encircled the coastline with smog .
spray	0		michael encircled smog over the forest .
spray	1		michael encircled the forest with smog .
spray	0		kelly encircled smog into the forest .
spray	1		kelly encircled the forest with smog .
spray	0		kelly encircled smog over the town .
spray	1		kelly encircled the town with smog .
spray	0		nicole encircled smog into the town .
spray	1		nicole encircled the town with smog .
spray	0		elizabeth encircled smog over the village .
spray	1		elizabeth encircled the village with smog .
spray	0		elizabeth encircled smog into the village .
spray	1		elizabeth encircled the village with smog .
spray	0		kelly encircled gloom over the coastline .
spray	1		kelly encircled the coastline with gloom .
spray	0		rebecca encircled gloom into the coastline .
spray	1		rebecca encircled the coastline with gloom .
spray	0		elizabeth encircled gloom over the forest .
spray	1		elizabeth encircled the forest with gloom .
spray	0		jason encircled gloom into the forest .
spray	1		jason encircled the forest with gloom .
spray	0		christopher encircled gloom over the town .
spray	1		christopher encircled the town with gloom .
spray	0		elizabeth encircled gloom into the town .
spray	1		elizabeth encircled the town with gloom .
spray	0		nicole encircled gloom over the village .
spray	1		nicole encircled the village with gloom .
spray	0		jason encircled gloom into the village .
spray	1		jason encircled the village with gloom .
spray	0		jason encircled clouds over the coastline .
spray	1		jason encircled the coastline with clouds .
spray	0		christopher encircled clouds into the coastline .
spray	1		christopher encircled the coastline with clouds .
spray	0		nicole encircled clouds over the forest .
spray	1		nicole encircled the forest with clouds .
spray	0		kelly encircled clouds into the forest .
spray	1		kelly encircled the forest with clouds .
spray	0		david encircled clouds over the town .
spray	1		david encircled the town with clouds .
spray	0		jason encircled clouds into the town .
spray	1		jason encircled the town with clouds .
spray	0		nicole encircled clouds over the village .
spray	1		nicole encircled the village with clouds .
spray	0		elizabeth encircled clouds into the village .
spray	1		elizabeth encircled the village with clouds .
spray	0		nicole surrounded fog over the coastline .
spray	1		nicole surrounded the coastline with fog .
spray	0		christopher surrounded fog into the coastline .
spray	1		christopher surrounded the coastline with fog .
spray	0		jason surrounded fog over the forest .
spray	1		jason surrounded the forest with fog .
spray	0		nicole surrounded fog into the forest .
spray	1		nicole surrounded the forest with fog .
spray	0		jason surrounded fog over the town .
spray	1		jason surrounded the town with fog .
spray	0		michael surrounded fog into the town .
spray	1		michael surrounded the town with fog .
spray	0		kelly surrounded fog over the village .
spray	1		kelly surrounded the village with fog .
spray	0		jessica surrounded fog into the village .
spray	1		jessica surrounded the village with fog .
spray	0		kelly surrounded mist over the coastline .
spray	1		kelly surrounded the coastline with mist .
spray	0		jessica surrounded mist into the coastline .
spray	1		jessica surrounded the coastline with mist .
spray	0		david surrounded mist over the forest .
spray	1		david surrounded the forest with mist .
spray	0		rebecca surrounded mist into the forest .
spray	1		rebecca surrounded the forest with mist .
spray	0		christopher surrounded mist over the town .
spray	1		christopher surrounded the town with mist .
spray	0		christopher surrounded mist into the town .
spray	1		christopher surrounded the town with mist .
spray	0		jason surrounded mist over the village .
spray	1		jason surrounded the village with mist .
spray	0		jessica surrounded mist into the village .
spray	1		jessica surrounded the village with mist .
spray	0		jessica surrounded smog over the coastline .
spray	1		jessica surrounded the coastline with smog .
spray	0		nicole surrounded smog into the coastline .
spray	1		nicole surrounded the coastline with smog .
spray	0		david surrounded smog over the forest .
spray	1		david surrounded the forest with smog .
spray	0		david surrounded smog into the forest .
spray	1		david surrounded the forest with smog .
spray	0		nicole surrounded smog over the town .
spray	1		nicole surrounded the town with smog .
spray	0		rebecca surrounded smog into the town .
spray	1		rebecca surrounded the town with smog .
spray	0		jessica surrounded smog over the village .
spray	1		jessica surrounded the village with smog .
spray	0		rebecca surrounded smog into the village .
spray	1		rebecca surrounded the village with smog .
spray	0		david surrounded gloom over the coastline .
spray	1		david surrounded the coastline with gloom .
spray	0		jason surrounded gloom into the coastline .
spray	1		jason surrounded the coastline with gloom .
spray	0		nicole surrounded gloom over the forest .
spray	1		nicole surrounded the forest with gloom .
spray	0		elizabeth surrounded gloom into the forest .
spray	1		elizabeth surrounded the forest with gloom .
spray	0		elizabeth surrounded gloom over the town .
spray	1		elizabeth surrounded the town with gloom .
spray	0		jessica surrounded gloom into the town .
spray	1		jessica surrounded the town with gloom .
spray	0		rebecca surrounded gloom over the village .
spray	1		rebecca surrounded the village with gloom .
spray	0		michael surrounded gloom into the village .
spray	1		michael surrounded the village with gloom .
spray	0		nicole surrounded clouds over the coastline .
spray	1		nicole surrounded the coastline with clouds .
spray	0		jessica surrounded clouds into the coastline .
spray	1		jessica surrounded the coastline with clouds .
spray	0		christopher surrounded clouds over the forest .
spray	1		christopher surrounded the forest with clouds .
spray	0		elizabeth surrounded clouds into the forest .
spray	1		elizabeth surrounded the forest with clouds .
spray	0		david surrounded clouds over the town .
spray	1		david surrounded the town with clouds .
spray	0		david surrounded clouds into the town .
spray	1		david surrounded the town with clouds .
spray	0		jessica surrounded clouds over the village .
spray	1		jessica surrounded the village with clouds .
spray	0		rebecca surrounded clouds into the village .
spray	1		rebecca surrounded the village with clouds .
spray	0		michael suffused fog over the coastline .
spray	1		michael suffused the coastline with fog .
spray	0		kelly suffused fog into the coastline .
spray	1		kelly suffused the coastline with fog .
spray	0		elizabeth suffused fog over the forest .
spray	1		elizabeth suffused the forest with fog .
spray	0		christopher suffused fog into the forest .
spray	1		christopher suffused the forest with fog .
spray	0		rebecca suffused fog over the town .
spray	1		rebecca suffused the town with fog .
spray	0		james suffused fog into the town .
spray	1		james suffused the town with fog .
spray	0		jessica suffused fog over the village .
spray	1		jessica suffused the village with fog .
spray	0		david suffused fog into the village .
spray	1		david suffused the village with fog .
spray	0		elizabeth suffused mist over the coastline .
spray	1		elizabeth suffused the coastline with mist .
spray	0		elizabeth suffused mist into the coastline .
spray	1		elizabeth suffused the coastline with mist .
spray	0		rebecca suffused mist over the forest .
spray	1		rebecca suffused the forest with mist .
spray	0		rebecca suffused mist into the forest .
spray	1		rebecca suffused the forest with mist .
spray	0		james suffused mist over the town .
spray	1		james suffused the town with mist .
spray	0		james suffused mist into the town .
spray	1		james suffused the town with mist .
spray	0		michael suffused mist over the village .
spray	1		michael suffused the village with mist .
spray	0		nicole suffused mist into the village .
spray	1		nicole suffused the village with mist .
spray	0		michael suffused smog over the coastline .
spray	1		michael suffused the coastline with smog .
spray	0		michael suffused smog into the coastline .
spray	1		michael suffused the coastline with smog .
spray	0		christopher suffused smog over the forest .
spray	1		christopher suffused the forest with smog .
spray	0		rebecca suffused smog into the forest .
spray	1		rebecca suffused the forest with smog .
spray	0		kelly suffused smog over the town .
spray	1		kelly suffused the town with smog .
spray	0		david suffused smog into the town .
spray	1		david suffused the town with smog .
spray	0		michael suffused smog over the village .
spray	1		michael suffused the village with smog .
spray	0		rebecca suffused smog into the village .
spray	1		rebecca suffused the village with smog .
spray	0		rebecca suffused gloom over the coastline .
spray	1		rebecca suffused the coastline with gloom .
spray	0		elizabeth suffused gloom into the coastline .
spray	1		elizabeth suffused the coastline with gloom .
spray	0		rebecca suffused gloom over the forest .
spray	1		rebecca suffused the forest with gloom .
spray	0		michael suffused gloom into the forest .
spray	1		michael suffused the forest with gloom .
spray	0		jason suffused gloom over the town .
spray	1		jason suffused the town with gloom .
spray	0		jason suffused gloom into the town .
spray	1		jason suffused the town with gloom .
spray	0		kelly suffused gloom over the village .
spray	1		kelly suffused the village with gloom .
spray	0		jason suffused gloom into the village .
spray	1		jason suffused the village with gloom .
spray	0		rebecca suffused clouds over the coastline .
spray	1		rebecca suffused the coastline with clouds .
spray	0		michael suffused clouds into the coastline .
spray	1		michael suffused the coastline with clouds .
spray	0		james suffused clouds over the forest .
spray	1		james suffused the forest with clouds .
spray	0		jason suffused clouds into the forest .
spray	1		jason suffused the forest with clouds .
spray	0		christopher suffused clouds over the town .
spray	1		christopher suffused the town with clouds .
spray	0		elizabeth suffused clouds into the town .
spray	1		elizabeth suffused the town with clouds .
spray	0		christopher suffused clouds over the village .
spray	1		christopher suffused the village with clouds .
spray	0		james suffused clouds into the village .
spray	1		james suffused the village with clouds .
spray	0		elizabeth blanketed pollen over the mountain .
spray	1		elizabeth blanketed the mountain with pollen .
spray	0		michael blanketed pollen on the mountain .
spray	1		michael blanketed the mountain with pollen .
spray	0		elizabeth blanketed pollen over the valley .
spray	1		elizabeth blanketed the valley with pollen .
spray	0		jason blanketed pollen on the valley .
spray	1		jason blanketed the valley with pollen .
spray	0		james blanketed pollen over forest floor .
spray	1		james blanketed forest floor with pollen .
spray	0		nicole blanketed pollen on forest floor .
spray	1		nicole blanketed forest floor with pollen .
spray	0		jessica blanketed snow over the mountain .
spray	1		jessica blanketed the mountain with snow .
spray	0		nicole blanketed snow on the mountain .
spray	1		nicole blanketed the mountain with snow .
spray	0		jessica blanketed snow over the valley .
spray	1		jessica blanketed the valley with snow .
spray	0		james blanketed snow on the valley .
spray	1		james blanketed the valley with snow .
spray	0		kelly blanketed snow over forest floor .
spray	1		kelly blanketed forest floor with snow .
spray	0		michael blanketed snow on forest floor .
spray	1		michael blanketed forest floor with snow .
spray	0		nicole blanketed pine cones over the mountain .
spray	1		nicole blanketed the mountain with pine cones .
spray	0		rebecca blanketed pine cones on the mountain .
spray	1		rebecca blanketed the mountain with pine cones .
spray	0		david blanketed pine cones over the valley .
spray	1		david blanketed the valley with pine cones .
spray	0		james blanketed pine cones on the valley .
spray	1		james blanketed the valley with pine cones .
spray	0		nicole blanketed pine cones over forest floor .
spray	1		nicole blanketed forest floor with pine cones .
spray	0		jason blanketed pine cones on forest floor .
spray	1		jason blanketed forest floor with pine cones .
spray	0		james littered pollen over the mountain .
spray	1		james littered the mountain with pollen .
spray	0		james littered pollen on the mountain .
spray	1		james littered the mountain with pollen .
spray	0		kelly littered pollen over the valley .
spray	1		kelly littered the valley with pollen .
spray	0		james littered pollen on the valley .
spray	1		james littered the valley with pollen .
spray	0		elizabeth littered pollen over forest floor .
spray	1		elizabeth littered forest floor with pollen .
spray	0		james littered pollen on forest floor .
spray	1		james littered forest floor with pollen .
spray	0		nicole littered snow over the mountain .
spray	1		nicole littered the mountain with snow .
spray	0		david littered snow on the mountain .
spray	1		david littered the mountain with snow .
spray	0		michael littered snow over the valley .
spray	1		michael littered the valley with snow .
spray	0		jason littered snow on the valley .
spray	1		jason littered the valley with snow .
spray	0		kelly littered snow over forest floor .
spray	1		kelly littered forest floor with snow .
spray	0		rebecca littered snow on forest floor .
spray	1		rebecca littered forest floor with snow .
spray	0		rebecca littered pine cones over the mountain .
spray	1		rebecca littered the mountain with pine cones .
spray	0		david littered pine cones on the mountain .
spray	1		david littered the mountain with pine cones .
spray	0		nicole littered pine cones over the valley .
spray	1		nicole littered the valley with pine cones .
spray	0		michael littered pine cones on the valley .
spray	1		michael littered the valley with pine cones .
spray	0		nicole littered pine cones over forest floor .
spray	1		nicole littered forest floor with pine cones .
spray	0		jessica littered pine cones on forest floor .
spray	1		jessica littered forest floor with pine cones .
spray	0		james contaminated sewage into the hospital .
spray	1		james contaminated the hospital with sewage .
spray	0		kelly contaminated sewage into the clinic .
spray	1		kelly contaminated the clinic with sewage .
spray	0		elizabeth contaminated sewage into the operating room .
spray	1		elizabeth contaminated the operating room with sewage .
spray	0		james contaminated sewage into the bathroom .
spray	1		james contaminated the bathroom with sewage .
spray	0		kelly contaminated mud into the hospital .
spray	1		kelly contaminated the hospital with mud .
spray	0		christopher contaminated mud into the clinic .
spray	1		christopher contaminated the clinic with mud .
spray	0		christopher contaminated mud into the operating room .
spray	1		christopher contaminated the operating room with mud .
spray	0		christopher contaminated mud into the bathroom .
spray	1		christopher contaminated the bathroom with mud .
spray	0		jessica contaminated waste into the hospital .
spray	1		jessica contaminated the hospital with waste .
spray	0		michael contaminated waste into the clinic .
spray	1		michael contaminated the clinic with waste .
spray	0		jason contaminated waste into the operating room .
spray	1		jason contaminated the operating room with waste .
spray	0		michael contaminated waste into the bathroom .
spray	1		michael contaminated the bathroom with waste .
spray	0		elizabeth contaminated muck into the hospital .
spray	1		elizabeth contaminated the hospital with muck .
spray	0		jessica contaminated muck into the clinic .
spray	1		jessica contaminated the clinic with muck .
spray	0		david contaminated muck into the operating room .
spray	1		david contaminated the operating room with muck .
spray	0		rebecca contaminated muck into the bathroom .
spray	1		rebecca contaminated the bathroom with muck .
spray	0		jason dirtied sewage into the hospital .
spray	1		jason dirtied the hospital with sewage .
spray	0		nicole dirtied sewage into the clinic .
spray	1		nicole dirtied the clinic with sewage .
spray	0		jessica dirtied sewage into the operating room .
spray	1		jessica dirtied the operating room with sewage .
spray	0		jessica dirtied sewage into the bathroom .
spray	1		jessica dirtied the bathroom with sewage .
spray	0		jessica dirtied mud into the hospital .
spray	1		jessica dirtied the hospital with mud .
spray	0		christopher dirtied mud into the clinic .
spray	1		christopher dirtied the clinic with mud .
spray	0		michael dirtied mud into the operating room .
spray	1		michael dirtied the operating room with mud .
spray	0		david dirtied mud into the bathroom .
spray	1		david dirtied the bathroom with mud .
spray	0		jason dirtied waste into the hospital .
spray	1		jason dirtied the hospital with waste .
spray	0		kelly dirtied waste into the clinic .
spray	1		kelly dirtied the clinic with waste .
spray	0		rebecca dirtied waste into the operating room .
spray	1		rebecca dirtied the operating room with waste .
spray	0		christopher dirtied waste into the bathroom .
spray	1		christopher dirtied the bathroom with waste .
spray	0		rebecca dirtied muck into the hospital .
spray	1		rebecca dirtied the hospital with muck .
spray	0		christopher dirtied muck into the clinic .
spray	1		christopher dirtied the clinic with muck .
spray	0		rebecca dirtied muck into the operating room .
spray	1		rebecca dirtied the operating room with muck .
spray	0		elizabeth dirtied muck into the bathroom .
spray	1		elizabeth dirtied the bathroom with muck .
spray	0		david polluted sewage into the hospital .
spray	1		david polluted the hospital with sewage .
spray	0		jason polluted sewage into the clinic .
spray	1		jason polluted the clinic with sewage .
spray	0		rebecca polluted sewage into the operating room .
spray	1		rebecca polluted the operating room with sewage .
spray	0		elizabeth polluted sewage into the bathroom .
spray	1		elizabeth polluted the bathroom with sewage .
spray	0		jason polluted mud into the hospital .
spray	1		jason polluted the hospital with mud .
spray	0		james polluted mud into the clinic .
spray	1		james polluted the clinic with mud .
spray	0		michael polluted mud into the operating room .
spray	1		michael polluted the operating room with mud .
spray	0		james polluted mud into the bathroom .
spray	1		james polluted the bathroom with mud .
spray	0		elizabeth polluted waste into the hospital .
spray	1		elizabeth polluted the hospital with waste .
spray	0		kelly polluted waste into the clinic .
spray	1		kelly polluted the clinic with waste .
spray	0		christopher polluted waste into the operating room .
spray	1		christopher polluted the operating room with waste .
spray	0		kelly polluted waste into the bathroom .
spray	1		kelly polluted the bathroom with waste .
spray	0		michael polluted muck into the hospital .
spray	1		michael polluted the hospital with muck .
spray	0		kelly polluted muck into the clinic .
spray	1		kelly polluted the clinic with muck .
spray	0		elizabeth polluted muck into the operating room .
spray	1		elizabeth polluted the operating room with muck .
spray	0		david polluted muck into the bathroom .
spray	1		david polluted the bathroom with muck .
spray	0		kelly soiled sewage into the hospital .
spray	1		kelly soiled the hospital with sewage .
spray	0		elizabeth soiled sewage into the clinic .
spray	1		elizabeth soiled the clinic with sewage .
spray	0		jessica soiled sewage into the operating room .
spray	1		jessica soiled the operating room with sewage .
spray	0		jason soiled sewage into the bathroom .
spray	1		jason soiled the bathroom with sewage .
spray	0		kelly soiled mud into the hospital .
spray	1		kelly soiled the hospital with mud .
spray	0		james soiled mud into the clinic .
spray	1		james soiled the clinic with mud .
spray	0		james soiled mud into the operating room .
spray	1		james soiled the operating room with mud .
spray	0		jason soiled mud into the bathroom .
spray	1		jason soiled the bathroom with mud .
spray	0		christopher soiled waste into the hospital .
spray	1		christopher soiled the hospital with waste .
spray	0		christopher soiled waste into the clinic .
spray	1		christopher soiled the clinic with waste .
spray	0		elizabeth soiled waste into the operating room .
spray	1		elizabeth soiled the operating room with waste .
spray	0		michael soiled waste into the bathroom .
spray	1		michael soiled the bathroom with waste .
spray	0		david soiled muck into the hospital .
spray	1		david soiled the hospital with muck .
spray	0		rebecca soiled muck into the clinic .
spray	1		rebecca soiled the clinic with muck .
spray	0		rebecca soiled muck into the operating room .
spray	1		rebecca soiled the operating room with muck .
spray	0		elizabeth soiled muck into the bathroom .
spray	1		elizabeth soiled the bathroom with muck .
spray	0		jason stained sewage into the hospital .
spray	1		jason stained the hospital with sewage .
spray	0		michael stained sewage into the clinic .
spray	1		michael stained the clinic with sewage .
spray	0		rebecca stained sewage into the operating room .
spray	1		rebecca stained the operating room with sewage .
spray	0		james stained sewage into the bathroom .
spray	1		james stained the bathroom with sewage .
spray	0		jessica stained mud into the hospital .
spray	1		jessica stained the hospital with mud .
spray	0		david stained mud into the clinic .
spray	1		david stained the clinic with mud .
spray	0		michael stained mud into the operating room .
spray	1		michael stained the operating room with mud .
spray	0		michael stained mud into the bathroom .
spray	1		michael stained the bathroom with mud .
spray	0		jason stained waste into the hospital .
spray	1		jason stained the hospital with waste .
spray	0		elizabeth stained waste into the clinic .
spray	1		elizabeth stained the clinic with waste .
