inch	1		kelly hated the presentation .
inch	0		the presentation hated .
inch	1		nicole hated the speech .
inch	0		the speech hated .
inch	1		david hated the poem .
inch	0		the poem hated .
inch	1		michael liked the movie .
inch	0		the movie liked .
inch	1		elizabeth liked the picture .
inch	0		the picture liked .
inch	1		kelly liked the painting .
inch	0		the painting liked .
inch	1		david liked the novel .
inch	0		the novel liked .
inch	1		david liked the sculpture .
inch	0		the sculpture liked .
inch	1		michael liked the presentation .
inch	0		the presentation liked .
inch	1		kelly liked the speech .
inch	0		the speech liked .
inch	1		elizabeth liked the poem .
inch	0		the poem liked .
inch	1		jason loved the movie .
inch	0		the movie loved .
inch	1		jessica loved the picture .
inch	0		the picture loved .
inch	1		michael loved the painting .
inch	0		the painting loved .
inch	1		jessica loved the novel .
inch	0		the novel loved .
inch	1		jessica loved the sculpture .
inch	0		the sculpture loved .
inch	1		elizabeth loved the presentation .
inch	0		the presentation loved .
inch	1		elizabeth loved the speech .
inch	0		the speech loved .
inch	1		nicole loved the poem .
inch	0		the poem loved .
inch	1		jessica enjoyed the movie .
inch	0		the movie enjoyed .
inch	1		christopher enjoyed the picture .
inch	0		the picture enjoyed .
inch	1		jason enjoyed the painting .
inch	0		the painting enjoyed .
inch	1		rebecca enjoyed the novel .
inch	0		the novel enjoyed .
inch	1		michael enjoyed the sculpture .
inch	0		the sculpture enjoyed .
inch	1		nicole enjoyed the presentation .
inch	0		the presentation enjoyed .
inch	1		kelly enjoyed the speech .
inch	0		the speech enjoyed .
inch	1		david enjoyed the poem .
inch	0		the poem enjoyed .
inch	1		rebecca exposed the secret .
inch	0		the secret exposed .
inch	1		david exposed the mistake .
inch	0		the mistake exposed .
inch	1		david exposed the results .
inch	0		the results exposed .
inch	1		christopher exposed the outcome .
inch	0		the outcome exposed .
inch	1		nicole exposed the mess .
inch	0		the mess exposed .
inch	1		michael exposed the disaster .
inch	0		the disaster exposed .
inch	1		jessica revealed the secret .
inch	0		the secret revealed .
inch	1		david revealed the mistake .
inch	0		the mistake revealed .
inch	1		michael revealed the results .
inch	0		the results revealed .
inch	1		christopher revealed the outcome .
inch	0		the outcome revealed .
inch	1		jessica revealed the mess .
inch	0		the mess revealed .
inch	1		james revealed the disaster .
inch	0		the disaster revealed .
inch	1		jessica concealed the secret .
inch	0		the secret concealed .
inch	1		james concealed the mistake .
inch	0		the mistake concealed .
inch	1		jason concealed the results .
inch	0		the results concealed .
inch	1		kelly concealed the outcome .
inch	0		the outcome concealed .
inch	1		jessica concealed the mess .
inch	0		the mess concealed .
inch	1		kelly concealed the disaster .
inch	0		the disaster concealed .
inch	1		jason covered up the secret .
inch	0		the secret covered up .
inch	1		kelly covered up the mistake .
inch	0		the mistake covered up .
inch	1		james covered up the results .
inch	0		the results covered up .
inch	1		jessica covered up the outcome .
inch	0		the outcome covered up .
inch	1		christopher covered up the mess .
inch	0		the mess covered up .
inch	1		rebecca covered up the disaster .
inch	0		the disaster covered up .
inch	1		nicole uncovered the secret .
inch	0		the secret uncovered .
inch	1		james uncovered the mistake .
inch	0		the mistake uncovered .
inch	1		michael uncovered the results .
inch	0		the results uncovered .
inch	1		elizabeth uncovered the outcome .
inch	0		the outcome uncovered .
inch	1		rebecca uncovered the mess .
inch	0		the mess uncovered .
inch	1		david uncovered the disaster .
inch	0		the disaster uncovered .
inch	1		christopher saw the crime .
inch	0		the crime saw .
inch	1		elizabeth saw the theft .
inch	0		the theft saw .
inch	1		jason saw the accident .
inch	0		the accident saw .
inch	1		nicole saw the mistake .
inch	0		the mistake saw .
inch	1		christopher saw the murder .
inch	0		the murder saw .
inch	1		christopher witnessed the crime .
inch	0		the crime witnessed .
inch	1		michael witnessed the theft .
inch	0		the theft witnessed .
inch	1		rebecca witnessed the accident .
inch	0		the accident witnessed .
inch	1		michael witnessed the mistake .
inch	0		the mistake witnessed .
inch	1		nicole witnessed the murder .
inch	0		the murder witnessed .
inch	1		jessica perceived the crime .
inch	0		the crime perceived .
inch	1		rebecca perceived the theft .
inch	0		the theft perceived .
inch	1		david perceived the accident .
inch	0		the accident perceived .
inch	1		rebecca perceived the mistake .
inch	0		the mistake perceived .
inch	1		michael perceived the murder .
inch	0		the murder perceived .
inch	1		jason glimpsed the crime .
inch	0		the crime glimpsed .
inch	1		kelly glimpsed the theft .
inch	0		the theft glimpsed .
inch	1		david glimpsed the accident .
inch	0		the accident glimpsed .
inch	1		michael glimpsed the mistake .
inch	0		the mistake glimpsed .
inch	1		michael glimpsed the murder .
inch	0		the murder glimpsed .
inch	1		david drank the liquid .
inch	0		the liquid drank .
inch	1		nicole drank the water .
inch	0		the water drank .
inch	1		kelly drank the vodka .
inch	0		the vodka drank .
inch	1		christopher drank the beer .
inch	0		the beer drank .
inch	1		jessica drank the juice .
inch	0		the juice drank .
inch	1		michael chugged the liquid .
inch	0		the liquid chugged .
inch	1		christopher chugged the water .
inch	0		the water chugged .
inch	1		kelly chugged the vodka .
inch	0		the vodka chugged .
inch	1		david chugged the beer .
inch	0		the beer chugged .
inch	1		kelly chugged the juice .
inch	0		the juice chugged .
inch	1		rebecca swallowed the liquid .
inch	0		the liquid swallowed .
inch	1		nicole swallowed the water .
inch	0		the water swallowed .
inch	1		jason swallowed the vodka .
inch	0		the vodka swallowed .
inch	1		james swallowed the beer .
inch	0		the beer swallowed .
inch	1		nicole swallowed the juice .
inch	0		the juice swallowed .
inch	1		michael wasted the liquid .
inch	0		the liquid wasted .
inch	1		jessica wasted the water .
inch	0		the water wasted .
inch	1		jason wasted the vodka .
inch	0		the vodka wasted .
inch	1		jessica wasted the beer .
inch	0		the beer wasted .
inch	1		david wasted the juice .
inch	0		the juice wasted .
